1.00476853187837 1
0.941235865854369 1
0.861766752171179 1
1.2446672813069 1
0.884445944704042 1
0.868544087256314 1
1.2407318702911 1
0.86410623471359 1
0.945379553241245 0
0.792713426971889 1
1.16420492818215 0
1.00110399008086 1
1.13748312792636 1
0.940773012004619 1
0.868197814299794 1
1.09489218397926 1
1.07468701907543 1
1.42749156964329 1
0.853149906208637 1
0.868660458029852 1
1.05504305286578 1
0.838438778690305 1
1.2050835137708 1
0.817383381529925 1
0.921535648063833 1
0.868790365189459 1
0.899487595354409 1
0.819585470995341 1
0.826298229264925 1
0.824271738402966 1
0.822935927834053 1
1.07426554369748 1
0.903182410344643 1
0.78778291362273 1
1.58490929078741 1
1.4246092054077 1
0.950236094840476 0
0.841271774605864 0
1.7685181935038 1
0.864043104528557 1
1.27518819283997 1
1.03630456012899 1
0.953923125286793 1
1.64086987957736 1
0.847165984991971 1
1.60411832044286 1
1.17516926607209 1
1.31803322062007 1
1.55216026018435 1
0.983104902631213 1
