1.0824764290033 1
0.819544778016241 1
1.15895136586696 0
0.831263086301727 1
0.737073731067038 1
0.747501958229885 1
1.53085296073533 1
0.957637030460292 0
0.918930060731941 1
1.04548646828952 1
0.970302384727475 1
0.796247217892531 0
0.723231510733575 1
1.92774715813258 1
0.861393806793722 1
1.08755380108579 1
0.891597614359118 0
0.723955196085155 1
1.16071392839646 1
1.74446476889619 0
1.02057665751797 0
0.700495643619162 1
0.75004978318517 1
0.919684396093583 1
0.96768481084301206 1
0.77238450256743 0
0.773878183072557 1
0.899507326826548 1
0.854789759835478 1
0.717798505833638 0
1.07022362969862 0
2.74448330428525 1
0.92424713153995 1
0.858207691913646 1
0.946958777492172 1
1.01684926405843 0
0.861638201630978 0
1.04869163737721 1
0.710284985921921 1
1.46670569598734 1
1.05790707349024 1
1.35575992210581 1
0.738528260059166 0
0.849529619938738 0
0.971601255593314 1
1.19022625640562 1
0.829672715137697 1
0.782348662321463 1
0.778352472017847 1
0.823638859249022 1
