0.784509059173315 0
0.809764375172891 1
0.735004495346692 1
0.959477636863049 1
0.704110549292807 1
0.539038678709934 1
0.731722535955006 1
0.563103012340024 1
1.05922242012724 1
1.49153111625825 1
1.31887326158078 1
1.21869442229294 1
1.45709117146032 0
0.770183908515521 1
0.95869210362114 1
0.959758708856144 1
0.609329840636443 0
1.62754033197277 1
0.858419416052723 1
0.755294678525219 1
1.43954843087535 1
0.647692174454374 1
0.755761264034972 1
0.923366613247623 1
0.791418983951056 1
1.46726751522561 1
1.10881930122483 1
1.75409680949834 1
0.904935394134128 0
1.04523443770582 0
0.519524422041279 0
0.574470688766722 1
0.660068194259764 1
0.85041995577154 1
0.569146340313303 1
1.37069263590274 1
0.960062475489492 1
1.0324252177201 1
1.09335247683536 1
0.987400087360441 1
0.549181187838701 1
1.10235181553475 1
0.948454828430415 0
1.06867900172396 1
0.536591379723175 1
0.51740037679002 1
0.612392488567025 1
0.7192757428968 1
0.912607059592633 1
0.597312561704679 1
