0.951383575502297 1
0.588598685993118 1
0.728155051838163 1
1.23799128573129 0
0.976937715406593 1
0.672007065165031 1
0.655667669969547 1
0.731987668138036 1
0.814254835355336 1
0.809698281456263 1
0.913476440071048 1
0.861900855561144 0
0.819028246560916 0
0.917275261382622 1
1.03802870140042 0
1.20024379643105 1
0.590799114457956 1
1.7172334441138 1
0.863091813998943 1
0.60472254032237 1
0.641398161615275 1
2.07296300571797 1
0.718834577829737 1
0.711045560270005 1
1.02728390702476 1
0.910024511772674 1
0.663811913667543 1
0.669402172141736 1
0.660499186687238 1
0.938068715841289 0
1.06998603230026 1
0.699815549486195 0
0.751132979361282 1
1.02430274482012 0
0.765264658622012 1
0.79943061237496 1
1.44548925938711 1
0.601599163485232 0
0.595625256559368 1
1.26816039777542 1
0.599254631406276 1
0.617079386725912 1
0.947977002197115 1
0.721468989428276 1
0.688832432546406 1
1.24096538092745 1
0.589622257996831 1
0.90574527560439 1
0.663337869157291 1
1.11021773830455 1
