1.17592698094297 0
0.830617442880859 1
0.608028285972286 0
0.603413127072873 0
0.824329888111518 1
0.880109451917485 0
0.910727256547615 0
0.60878153395811 1
0.534996440001505 1
1.0067988402664 1
0.890755670708471 0
0.935812186692791 0
0.919630526298986 1
0.623549369922035 1
1.74110270488482 1
0.747606272901789 1
1.18784511323637 1
0.745711984922413 1
0.550102356329621 1
0.74785291568195 0
0.440792616353204 0
0.863479709516034 1
0.745739058699351 0
0.629856125592337 1
0.803238169023051 1
0.608100168771637 1
0.88914786327016 0
0.51863041469523 1
1.45200123949737 0
0.564877600664963 0
0.96561355630986 1
0.661105899822222 0
1.07009175937957 1
0.976429503684552 0
0.469017085770229 0
0.647816809705684 1
0.426134551331962 1
1.57292950400688 0
0.637826632804161 0
0.475171090534957 1
0.680930440387847 1
0.65235254130728 1
0.574739418440653 1
0.492578725294312 1
0.792415474871435 1
0.533567381072833 0
0.452818702945317 1
1.44010940086256 1
1.18578349815714 1
0.828909981524576 0
