0.776769379782737 1
1.23809524236155 1
1.29737748557596 1
0.639069723893305 1
0.736282774973998 0
1.33258995816698 1
0.593733644930343 0
0.797234521253119 1
0.580223243012155 1
0.75620778184077 1
0.834999846698356 1
0.680887135530427 1
0.506217660092495 1
0.528683279197064 1
0.488088551094841 0
0.600920678504608 1
0.92925705264664 0
0.772385600102562 1
0.666432423564111 1
0.706030662600827 0
0.705025118057719 1
0.631607836736185 1
0.588416933587641 1
1.1625702322061 1
0.682220888698369 1
0.724511095004208 0
1.0091662562353 1
0.608011762292842 1
0.767771565439118 1
0.627161621831024 1
1.34704637880087 1
0.686871828221005 0
0.473072566194035 1
0.714714591228218 1
2.5229364301693 1
0.759948061588845 0
0.798352462372522 1
0.551405719952103 1
1.66748405290409 0
1.2274461373451 1
0.673609769348186 0
0.773276524881724 0
1.90571294792419 1
0.859521849952356 1
1.74940103357771 1
0.529209833330588 1
0.52305650398164 0
1.42698299549792 0
0.835268321946502 1
1.20086753591271 1
