0.88209245006746 1
0.742052444109214 1
1.157181391871 1
1.16275010644202 1
1.86518068187309 0
0.753311526419541 1
0.789478712528173 1
0.723688917258807 1
1.13079700266977 1
0.924209899618861 1
0.811346827457528 1
1.4518005136198 1
0.793132229363189 1
0.753730207863626 1
1.13809985075241 1
0.797522750884546 1
0.883977988317178 1
1.18060959483234 1
2.09011598942473 1
0.77289453558685 1
0.853771117724669 1
0.777025014992767 1
1.78050306112629 1
0.740931417319189 1
1.1624367183277 1
0.940326205199218 1
0.77682675982545 1
0.72423462727834 1
0.797177473445301 1
1.17827770565895 1
1.01908829774475 1
0.897477681530309 1
0.772597320694841 1
0.964346665750992 1
0.824936262362663 1
1.14004831076578 1
1.17011167819478 1
0.964793485528608 1
1.59965029498407 1
0.737088150457319 1
0.92341181304678 1
1.37785208430084 0
0.890082910978587 1
0.910987907581831 1
0.862957810275011 1
0.776117922569831 1
0.789426758598156 1
0.881818672234929 1
1.58842265675766 0
1.63156118039977 0
