0.589559958686831 1
0.722241775899151 1
0.594204086407217 1
0.596165195922711 0
0.684173984764521 0
0.904042645790067 0
0.570732730679746 1
0.693380405189703 1
0.784082966906536 1
0.494413155632507 1
0.691726016393772 0
0.998111725529282 1
0.808519084167833 1
0.511166342584353 0
0.823061481776137 1
0.549140570475228 1
0.720148695184683 1
0.531804014354962 1
0.830178415812946 1
0.705890866476225 1
0.803052236193882 0
0.613436041972141 1
0.622191593222626 1
0.499791086610322 1
0.507739415368639 1
0.498161773511759 1
0.547704994410746 1
1.04798551435585 1
0.775285254976034 1
0.733683982339637 1
0.591682606709258 1
0.678907778568683 1
0.665050095303639 1
0.670043223999783 1
0.478451142100035 1
0.581167409098071 1
0.831574179753376 1
0.525383261953375 0
0.574322058229909 1
0.605584883867191 1
0.506787115154583 1
0.700277049708854 1
0.598509705272305 1
0.664532634361838 1
0.514446094036592 1
0.525151771749578 1
0.836286140873622 0
0.793302157024972 1
0.732863643002204 1
0.854208190326007 1
