0.72516766692216 1
0.779109869865153 1
2.07036053906943 1
0.90563016526183 1
1.77936767271688 1
1.10672055140472 1
1.00355864568411 1
0.677943200755309 0
0.95685320228169 1
1.36012868309679 1
0.924761288543754 1
0.860068139573041 1
0.713580437359004 1
0.839488403133825 0
0.867035691699049 1
0.66968645972684 1
1.06832763523489 1
0.989890230830132 1
0.766107766403153 0
0.681167703193875 0
1.5939488803211601 1
0.936234672313405 1
0.836934026328604 1
1.64229816984658 1
1.31171686833286 1
0.956000571222807 1
0.787771060495201 1
0.845333622759314 0
0.805979264070989 1
1.25624934733658 1
0.699705807083791 1
1.2939826930305 0
0.804898197237708 1
0.87841295006757 1
0.691507968489388 1
0.879344851780771 1
0.709658375926244 1
0.656723994592591 1
0.740251646378001 1
1.13028117813714 0
0.782209873331915 1
0.969519897458176 1
1.67983212178829 0
0.822771648850503 0
0.644322874471381 1
0.728423124208342 1
0.914822530410803 1
1.55629369544519 1
1.06805971286557 1
0.796482824684022 1
