0.967861273648288 0
0.972078065580415 1
0.744430896141046 1
1.15147702994976 1
0.739341765632411 0
1.10728582597833 1
0.921734881082191 1
1.06401503172048 0
0.766840987371514 1
0.850548906750774 1
0.732605379404108 1
0.878320612658847 1
0.782460161231948 1
0.950122205580974 1
0.917565310371151 0
0.76868213394106 1
0.828493345984293 1
0.718685333098329 1
0.976401713224564 1
0.780728090233108 1
0.951036064834433 1
0.846602837231921 1
0.93126142447646 1
0.739749833759506 1
0.812215143780359 1
0.799722204768491 1
0.705708571057807 1
1.24753977025969 1
0.883613908234787 1
0.803235049644343 1
0.818310597994088 0
0.834784296314115 0
0.762184560185973 1
0.835609969847674 1
1.19667567330169 1
0.72961081266236 1
0.782142427837537 1
1.01753285159338 0
0.872231182180659 1
1.10525993515078 1
0.792213807350815 1
0.960602400294096 1
0.927172678365233 1
0.817947469409016 0
0.82061721922087 1
0.79908845739406 1
0.749360360161938 1
0.794840016452841 1
0.745153607478307 1
0.859269771509153 1
