1.47058983344617 1
1.0626655748113 0
1.0597562099329 1
1.589729907246 1
0.879859679688087 1
1.30554330545043 1
0.848887831085267 1
1.05356231121855 1
0.79906028421872 1
0.975050749944979 1
1.18381373772476 1
1.44550004321916 0
0.625892031484892 1
0.986781961996565 1
1.62713684906819 1
0.676067232529039 1
0.866140099526933 1
1.16030738339266 1
0.835332597682763 1
0.779701975726583 1
0.836279013059494 1
0.79992217350884 1
1.02167238766916 1
1.0891685920732599 1
0.765106791050169 1
0.775225852370889 1
0.745610753521233 1
0.84365723504513 1
1.04023951582282 0
0.668880980614237 1
1.57234491275233 0
0.760469065926817 1
1.61380349352745 1
0.867378155127339 1
0.618292985712586 1
0.690302410807341 1
0.898795760751635 1
0.894379890753543 1
0.697899801074818 1
0.742987823262698 1
0.881978848846613 1
1.44462434118587 1
0.798480137737563 1
0.718839013186638 1
0.994640183677512 0
0.773324442109827 1
1.67240023916484 1
0.730970351171448 1
0.974576406026317 1
0.643520787018412 1
