0.506432420903399 1
0.711776985452389 1
0.673877632525916 0
0.643836348928074 1
0.606321455067676 0
0.541532191891344 1
0.45425633402265 1
0.683245531654711 1
1.41108722615392 0
0.738722822419767 1
0.624897748304067 1
1.5765125932768 1
1.01394392231207 1
0.523346741112094 1
0.513238294807273 1
1.56720119970709 1
0.786374833351309 1
0.501429571647255 0
0.645286277404327 0
0.823858589085365 1
0.709788333512987 1
0.812341718148031 1
1.37620756274783 1
0.865656478236461 0
0.442126321430303 1
1.85997597779171 1
0.532824976498201 1
0.751241898310394 1
0.545319593162395 1
0.680089347807982 1
0.895406224447772 0
0.570016667778368 1
0.625465319784517 1
0.665270780147125 1
1.89164912881855 1
0.589154553181129 0
0.654358311808092 1
0.90662687803847 1
0.938740911803714 1
0.439471899287548 1
0.778451479490637 0
0.81748166813517 1
1.08698965882027 0
0.803853168143658 1
0.615146016152421 0
0.620929290973829 1
0.702524149166066 1
0.850918980152479 0
0.638268775733276 0
1.29903214252866 1
