1.31528633446557 1
0.797239557250756 1
0.57302579025714 0
0.615704403610262 1
1.1375793110883201 0
1.20274940367546 0
0.718549429268476 1
0.91701841923939 1
0.64386495395791 0
0.9004562125132 1
0.64350737886139 1
1.20841927585371 1
1.06468534994177 1
0.78813719346262 1
0.9257572597379 1
0.964656390466241 0
0.699688467691536 1
0.57201506968444 0
1.70189957770365 1
1.50673467818083 1
1.01036995371858 1
0.761431787573844 1
1.73369533344926 1
1.47947157326628 1
0.783604747246396 1
0.835332545202461 0
1.21151590062074 1
0.588107175364236 1
0.584039298209069 0
1.61395352310207 0
1.05510270258977 0
0.644838748870813 1
0.587164841058564 1
0.582834647067337 0
0.868588929785488 0
0.692810289858323 1
0.568813996144813 1
0.670952835675036 1
0.711272712721125 1
1.50545556318231 0
0.684920250481614 0
2.39280310243773 1
0.683151622295513 1
0.606857430501893 1
1.46136256868039 0
0.78555778681874 0
0.631814313125187 1
0.753331190923622 1
0.627747776493663 1
0.805004159990711 0
