0.481160797419448 1
0.687419220863072 0
0.600362144232674 1
0.461868089885846 1
0.505323202513695 0
0.373479616262392 1
0.47912737628714003 0
0.657801760413133 1
0.422446383710663 1
0.599938059610281 0
0.311872361959634 1
0.559888919469393 1
1.03365460448438 1
0.768496808957082 1
0.741154824665192 1
0.420536152218186 1
0.707225434551818 0
0.769616486855777 0
0.286220331363154 1
0.6301645851968 1
0.411396489099371 1
0.526580119353597 0
0.487057775041839 1
0.348782385577249 1
0.852515635414134 1
0.525244368320687 1
1.4449068306262 1
0.783162682557146 1
0.412076407852643 0
1.51438324031309 1
0.646107909521302 1
0.573487133727669 1
1.08168081352646 1
0.287341073090791 1
0.541324370381549 1
0.883883360958965 1
0.450993745565674 1
0.672958407528225 1
0.631189501443145 1
0.311344673216647 1
0.761314424488352 1
0.647959987358306 1
0.600328048690218 1
0.284982395595537 1
0.558804054479973 0
0.600868202924328 1
0.448414225521828 0
1.32493304397078 1
0.91011218071612 1
1.44827661900503 0
