1.17857517299048 1
0.829673399549216 0
0.683470854138447 1
1.44183261159039 1
1.16822890965077 1
0.831834808060409 0
0.92443473701951 1
0.780206570490369 1
1.06224803861158 1
1.33440475071337 1
0.856571102699949 1
0.781421938702361 1
0.792224381421708 1
1.04720029447407 0
0.77581471854099 1
1.18719546858287 1
0.742381787169999 1
0.835434888063071 1
0.752234125968686 1
0.69366487012369 1
1.29526517067366 1
1.45787357556381 1
0.812130146765878 1
1.09722806015496 1
0.718296758623328 1
0.690766173201037 1
0.713697979806019 1
0.847620552820148 1
0.73277249943549 0
0.918143480352542 1
0.750749319749772 1
0.783614672234319 1
0.840417073918905 0
0.774985739228601 0
0.875807912409876 0
1.08032206939132 1
0.877467507006468 0
0.867871829440557 1
1.20455444178681 1
1.05472906759147 0
0.946947636709057 1
0.976703112513023 0
0.767469114780923 1
1.01724172810194 1
0.731041315675785 1
1.14138294538291 1
1.22398598998228 1
0.962516646870714 1
0.918521673971811 1
0.814923426603059 1
