0.594888485943146 1
1.58659848284934 1
0.968387477249504 0
1.84184667166988 1
1.1853392964005 1
2.12603508056322 1
0.574277956278632 0
0.831814811854418 1
0.90269713558286 1
0.517858962769438 0
0.96705621229893 1
0.673593569519302 1
0.454224826215225 1
2.13137591810513 1
1.73616651863114 0
1.51828836563116 1
1.06524102853116 0
0.984446295502252 1
1.19659407602821 1
1.82431701379074 1
1.57649930601578 1
0.826043570120067 1
0.563418921503197 1
0.448521113680784 0
0.698733539580631 1
0.707013457141309 1
0.583811166029406 1
0.882903802307213 1
0.798166210439024 1
0.505146885966854 1
1.00644862147455 1
1.12214201028962 1
0.701255769882002 1
0.787479853422831 1
1.12379166654753 1
0.879102015357888 0
2.06402741636937 1
2.42470742309359 1
0.86625454177175 1
1.26241306122431 0
1.02135400539435 1
0.593952158560337 0
1.01921630373767 1
0.669369856023694 1
0.5889730815502 1
0.63693594624748 1
0.72122748314796 1
1.27446981364626 1
0.744041293406509 1
0.627919128323877 1
