1.09137166496743 1
0.709088732856462 1
1.19078850214174 1
1.06129862671671 1
1.19108734505562 1
1.34035034205454 1
1.24010819948045 0
1.25179175853048 1
0.842198870390944 0
0.669014945036634 1
1.08233900024928 1
0.972318233829939 0
1.01739609827093 1
1.74001088946114 1
0.689641342383815 1
0.773261361738007 0
0.714331615883763 1
0.705525103660069 1
1.53276677655307 1
1.16480555372652 1
0.848446940355717 1
0.669454044312864 1
1.18814190543822 1
0.808443339998546 1
0.710233383208088 1
1.04995007817347 1
0.705716771517027 1
1.08910540507202 0
0.767001839239631 1
0.63378169657645 1
0.733352081455657 1
1.17174127895363 0
1.43673833993324 1
0.811852811984119 0
0.878566150546364 1
0.668594365609449 1
0.82672908452837 1
0.618791366339825 1
1.24496631277415 1
0.972340053448218 1
1.224973063996 1
1.29996898873878 0
1.20095479923149 1
1.20237416224982 1
1.86721103872369 1
1.35529667136875 1
1.62340472765065 1
1.16081357249286 1
0.72811861212487 1
0.786681029077835 1
