0.882510847875927 1
1.29218577788158 0
0.599036415372134 1
0.564076577232918 1
0.70991297739052 0
0.636233271302218 0
0.681988942960952 1
0.647354932651479 1
1.06115195108584 0
0.960433309271733 0
0.780904113978678 1
0.98134461150312 1
0.930441352857218 0
0.888869002008869 1
0.725311864054285 1
0.621393010987579 1
1.05227036559773 1
0.565016447713286 1
0.907360000631909 0
0.522614694579807 1
0.973301851435061 1
0.555592273550615 1
0.964727246266644 1
1.32145921557172 1
0.656859663556337 1
1.49563607165738 0
1.0445729961883 1
0.731867006443655 1
0.813504361873776 1
1.34656481345321 0
0.5936415328907 0
0.732114155593259 1
0.629916911820868 0
0.728510559313616 1
0.917826627086503 1
0.692935200201962 1
0.850420465450642 1
0.74191632412998 1
0.753594749425421 1
0.910175247816356 0
0.701470429047807 1
0.817808014788492 1
0.588663039804816 1
0.605519872728724 1
1.27554587161419 0
0.636948707621213 1
0.538015784504307 0
0.797015107713155 0
0.70452291711443 1
0.718382894650762 0
