0.516287813326427 0
0.399456314966392 1
0.538489010257304 1
0.588012064294599 0
0.692402500923231 1
0.377080369428079 1
0.445481590908069 1
0.458807347668465 1
0.384233959319392 1
0.560405998154468 0
0.414435021027099 1
0.635676671147108 1
0.818137271412077 0
0.44789287865301 1
0.40318875502339 1
0.603850888386256 1
0.672253451499701 1
1.00796792468038 1
0.803186772618261 1
0.505531527267398 1
0.475729703513062 1
1.36525288026747 0
1.04524295821053 1
0.33111829900491 0
0.370677275982955 1
0.848227484641477 1
0.677843124508456 1
0.878401583466271 1
0.453347889072632 1
0.416366201675317 1
0.344463592637606 1
0.566959828189271 0
0.937733551027643 1
0.324279460176452 1
0.506445561106415 1
0.58353540679394 1
0.418552623494675 0
0.373285803743863 0
0.315636525766162 0
1.10832218670241 0
0.658896541424131 1
0.419789504735959 0
0.384459819510511 1
0.493053867575307 0
0.623892883996445 0
0.323779768258763 1
0.423161049541581 1
0.367943404641093 1
0.767627245749073 1
0.554834714177094 1
