0.749873916805075 1
0.480086947419848 0
0.525752149650824 0
0.509838277787704 1
0.919849983781169 1
0.737026904726885 1
0.551824025339862 1
0.523361612003834 1
0.78730632197015 0
0.517319374423868 0
0.487472676723105 1
0.796748505584777 0
0.534758290135161 0
0.977413233634011 0
0.551845850340113 1
0.693213013279206 1
0.803339466428245 1
0.809956036809316 1
0.724149450619068 1
0.725811597794542 1
0.485630778786697 0
1.15309049153766 1
0.494903300252742 0
0.708839207333335 1
0.502567435268683 1
0.538994468022104 1
0.520997461120409 0
0.798372886208634 1
0.516937891542801 0
0.620321594541389 0
0.691875314750258 0
0.711100416714788 0
0.467443540601329 1
0.4941813106651 1
0.766029432983864 0
0.46244545743466 1
0.742733146764846 0
0.481656581901672 1
0.666984317663026 1
1.18903223323509 0
0.47612700756336 1
0.694663045308823 1
0.734942887403154 1
0.550629338314549 1
0.490647489221584 0
0.905025353012881 0
0.567240504398149 0
0.507630185305826 0
0.825582964076614 0
0.520777960672894 1
