0.836699544515594 1
3.82678415372527 1
1.46215896918961 1
1.15108062017489 0
0.79658293882971 1
1.26723457649741 0
2.85649740433585 0
1.551708962207 1
2.76142469111308 0
0.720524779394336 1
0.714807843035981 1
0.855992410275851 0
1.00294972910245 0
0.666358936106933 1
0.775220997821046 1
1.65738273183751 1
0.80434666622943 0
1.12691869903073 1
0.863164917301893 1
1.97030261530074 1
1.33768102131654 1
1.45823074744198 1
2.42778416498367 1
0.762198934495342 1
0.680962871523654 0
0.626351906247493 1
0.796205780948498 1
1.21927338248355 1
1.71817843956534 1
0.742214555496471 1
0.859498861472193 0
2.51989786359795 1
0.859048181746784 1
0.806102070075501 1
1.63315357043648 1
2.20095826042444 0
0.70288021494175 1
0.962029685858266 1
0.90571796940851 0
2.38331753955827 0
0.85397925347825 1
0.706199940771321 1
0.715708636023338 1
0.953120672042031 1
0.966988524887037 0
1.24268508106637 1
0.87615039992512 0
1.06802083557585 1
1.82509140666615 1
1.27385560083127 0
