0.646378490255672 0
0.668138109310809 1
1.3865730299606 1
1.02080474443089 0
0.605461984837631 1
0.732233523934071 1
0.588628621513408 1
0.726241977734982 1
0.497230321008104 1
0.533344251822516 1
0.417785602379597 1
0.52673705690782 0
0.611938380624455 1
0.7123672101716 0
0.887681142665274 1
0.431168617263657 1
0.469050184856614 1
0.729808669224742 1
0.475006175904532 0
0.50486529991714 1
0.573512948213527 1
1.00551982852914 1
0.871932111633485 1
1.14857126487556 1
0.579049423755749 0
0.963222668247096 1
0.529305310199409 1
0.492733083546951 1
0.583969638869977 1
0.792277847246653 0
0.749740088762727 1
0.673335656897287 0
0.601704308092742 1
0.634754728397731 1
0.487960548961671 1
0.945063360552352 1
0.437908145201194 1
0.500351013036744 0
0.798761975434987 1
0.511476181814016 1
0.435224221815581 1
0.744676854574277 1
0.386710060020311 1
0.592590143758277 0
0.626549220400238 1
0.703399712921258 1
0.625375285074767 1
0.644942379421902 1
0.658129465176947 1
1.38528559557627 1
