0.74547182336552 1
0.708156563832547 1
0.737508033738434 0
1.03976997398372 1
0.640047816175928 1
0.728173950710079 1
0.723166843582425 1
1.20230353180149 1
0.731993387872789 1
0.851758306478001 1
0.613982243396168 1
1.16558098750981 1
0.858096465501272 1
0.895711332365345 1
1.28516612257456 1
0.694209122254287 1
1.3148178527932 1
1.05039043518164 1
0.806430706357643 0
0.778963636983757 1
1.42929908133861 0
0.726722179367137 1
1.45195423547138 1
1.05356687209517 1
1.01806587365444 1
0.801126494800523 1
1.62146245555436 1
1.04237300813209 1
0.769963516134179 1
0.844285345460143 1
0.641121143272442 0
0.846753075331146 1
0.599871753327818 0
1.09406465713249 1
0.968230764356146 1
0.977725770353459 1
0.666632266501209 1
1.40659857638088 1
0.74701065808354306 0
0.770585246078504 1
0.954294751297415 1
0.651587757877396 1
1.68459610318921 1
0.96180231969313 1
0.839876425505379 1
1.15730444514857 1
1.31074240923356 1
0.839432893858053 1
0.671586325247416 1
1.01497093940279 1
