0.648046812011366 1
0.777411709868987 1
1.00062347235672 1
1.22817919978842 1
0.796491916570392 1
0.494823231653756 1
1.27959612514884 1
0.730937683399287 1
0.749482996488956 0
0.960988808687387 1
0.618036366680365 0
0.662026216979691 1
0.627578249812087 1
0.603096088666811 1
1.10920089949442 0
0.754454378413167 1
1.47429666555932 1
0.520220389806933 1
0.534252254553445 1
0.581643717791449 1
0.817162170629381 1
0.934431357909263 1
0.606592295528571 1
0.660098739069806 0
0.532778738601047 0
0.800047335448832 1
0.527090716696417 0
1.51717932801022 0
0.724575212731632 1
0.4930506242901 1
0.694479903725921 1
0.48459335879182 1
0.877710114301486 1
0.60217153188778 1
0.786717851739007 1
0.753239900022131 1
0.789878899114108 1
0.511713175704932 0
0.44853615597326 0
0.805190851000019 1
0.504368052141797 1
0.873517057081659 1
1.12212255805947 0
0.496951128405612 1
0.844692254221247 1
0.849154592978798 1
0.65824645439444 1
0.785970853991065 1
0.562183494959025 1
0.611776441156911 1
