0.785298700760825 1
0.559338340033207 1
0.527856644936564 1
1.06933347855288 0
0.588661453186263 1
1.93604509948419 1
1.305908920415 1
1.10529658671814 1
1.63150675653829 0
0.730920295629331 1
0.462316522444502 1
1.10381716343738 0
0.59078356197392 1
0.989303393071159 0
0.731479929833409 1
0.721539673057213 1
0.606989493370327 0
0.919638355859223 1
0.766339819238386 0
0.476974778336771 1
1.32971375945865 1
0.622344522657202 1
0.438636393065008 1
0.65063849384516 1
0.910983641681995 0
1.31457250748342 1
0.632495176129911 1
0.590044612416792 1
0.495175477436251 1
0.574938117831983 1
0.569061534811247 0
0.510059243375854 1
0.752419273738059 1
0.516609036251022 0
0.868257273143136 1
0.56540009917676 1
0.893061716037065 1
0.698214167605627 0
0.452010793138387 0
0.689895508905926 1
0.961940624020816 1
0.601695384385529 1
0.479180743227291 1
0.451160263936644 1
0.913726170052285 1
1.23833277582981 0
1.06174090045463 1
1.18494998765878 0
0.499930658836819 1
0.771022790574831 0
