0.775400504232606 1
0.586176533163644 1
0.637131544121129 0
0.636961052553676 1
0.601003748079427 1
0.612387138849201 1
0.605606558870191 1
0.624055874814148 0
0.69446002211152 1
0.825206459503096 0
0.756722645163773 1
0.635964735792202 0
0.806470201510092 1
0.662112867706358 1
0.598765736752406 0
0.548981424899213 1
0.655476626736372 1
0.614962752623753 1
0.541406324118232 1
0.701636349637814 1
0.53386579575254 1
0.531361072403323 1
0.633782878821608 1
1.05126197965514 1
0.562040449389972 1
0.874099533730368 1
0.699363296910658 1
0.741313236965419 1
0.780803237479734 1
1.36742745909292 0
0.546095170026304 1
1.01658660076692 0
0.630582040105987 1
0.810504490942888 0
0.539067811299202 1
0.690021026343718 0
0.5881769539161 0
1.08968019587874 1
0.716655292700939 1
0.599531340470325 0
0.57972684603432 1
0.549749618601139 1
0.722602334866859 1
0.566390858950102 1
1.19808926471802 0
0.897292477491539 0
0.579909568076628 1
0.733103870765181 1
0.812321373912042 1
0.792884731834647 1
