0.672037400342248 1
1.45058893476406 1
0.889487448945778 1
0.875525844770637 1
0.776479235766284 1
1.50964313603742 1
0.714987738448556 1
0.867145950076092 1
0.998803791019196 1
1.27265999370072 1
0.714573397652745 1
1.20725962323521 1
0.808941687802084 1
0.753807951747218 1
1.32839542792725 1
1.10221243675267 1
0.956078946940234 0
0.784439450217199 1
0.888079631366899 1
1.10325634188073 1
1.22724617098596 1
0.830699173361157 1
0.86947784838941 1
1.22381115769908 1
0.718409251442348 1
2.20685121665054 1
1.08312729076239 1
0.746261458972197 0
0.888999850379311 1
1.14584780148992 0
1.00008373882785 1
0.786475704479801 1
1.09485428256024 1
1.22955568934903 1
0.662703069078316 0
1.07014299840492 1
1.02193673919383 1
0.796576343517118 1
2.40165396386726 1
0.733014029516705 1
1.77490581329319 1
0.838750886005683 1
1.45772450012051 1
1.08296131152704 1
1.42004759531815 1
0.651532630678902 1
1.30100030433512 1
0.928524003573363 0
1.44989172620734 1
1.14520902517682 1
