0.60697948878089 1
0.59052155279802 1
0.621530177585047 0
0.711210759169838 1
0.459187577707602 1
0.410780031668763 1
0.507865132610783 1
0.381350130229648 1
0.379982084409153 1
0.369300320749227 1
0.405897269577887 1
0.44350027697901 1
0.729440885895389 1
0.505166558503452 1
0.554772234395875 1
0.552542689386571 1
0.474767458439077 0
0.45380407548616303 1
0.418427249953936 1
0.421034403441362 1
0.421339257454225 1
0.518203561599968 1
0.50648133037401 1
0.388036565654724 1
0.393212685542968 1
0.648597874171408 1
0.543902408002968 1
0.635075384103506 0
0.889939905471131 1
0.568236933276198 1
0.420394389121899 1
0.549620105000097 1
0.378481944994353 1
0.457809789542394 0
0.404450128671087 1
0.382870746533327 1
0.387999642261047 0
0.444083758841738 0
0.472120036905637 0
0.531738501047875 0
0.701835167652989 1
0.435022321948786 1
0.382912048199977 1
0.548756445320509 1
0.454266049827796 0
0.376518721778873 0
0.361225194978324 0
0.480268967247702 0
0.56532716728602606 0
0.440434444714684 0
