2.27579474377734 0
1.00902076168792 0
1.32629991391292 1
1.11512227865112 0
0.409126642607693 0
0.946617761669145 1
0.812807159167916 1
2.38943326306601 0
1.30416634774698 1
0.563055512338795 1
1.34299630176286 1
0.771834650952735 1
1.37698306297289 0
0.683549198759312 1
0.962834864970027 0
0.606962932272257 0
0.783968434838695 1
1.91102697674093 0
0.612539051333088 1
1.00283849981241 1
1.02510344939067 0
1.62346614310249 0
0.472900612272451 1
0.515277277037514 1
2.54090612737254 0
0.713225600723834 1
1.44096854560581 0
0.596035474424997 1
0.64051585321717 1
0.850298428344187 0
1.15293800704842 1
0.812385066843458 1
0.842909825152332 1
2.60718585944575 1
2.34001461749773 1
0.452903208602208 0
1.15622468635432 1
1.63803514923357 0
0.801032093823149 1
1.96305140908657 0
1.31835563690783 1
1.87540339201555 0
1.57442421158347 1
0.892536343670328 1
0.718827181440952 0
0.765702076073598 1
1.83098182379217 1
1.18176646727976 1
0.76853804222618 0
1.46977066329851 1
