0.620731587137159 1
1.04317685932389 0
0.93258519688408 0
0.621530652287591 1
0.833320267170771 0
0.79642156857685 0
0.726060884258596 1
1.13391925752385 1
0.674546959013353 1
0.680639882444964 1
0.608391858224873 1
0.695714205873055 1
0.59181754882245 1
0.939206667247724 1
0.850712413995822 1
0.671273529559042 1
0.808667994182392 1
0.864659161098493 1
0.601560507390019 0
0.571495314767897 0
0.983219069080631 1
0.559178414971097 1
0.757942989412351 0
0.785126034746809 0
0.689146149214552 1
0.652198123622722 0
1.22349869093078 0
1.4213408762813 1
1.07470111733783 1
0.721465219804711 0
0.852185458078997 0
0.582231746392864 0
0.5690164696171 1
0.660516806871975 1
0.539947586897118 1
0.603174750411363 1
0.617235822297604 1
0.90846269245953 1
1.59888015655647 0
0.623078153613845 1
1.19289526594208 1
0.836699001581334 1
0.699671227872333 1
0.58333770063724 1
0.97026214196689 1
0.811980642791108 1
0.667669985206188 1
0.560397680426593 1
0.669033008238491 1
0.909619232544095 1
