0.824342926143783 1
0.82991446263575 1
0.56505802578882 1
0.74558980067235 1
0.962402519474233 1
0.6812100880337 0
0.834151421993002 1
0.610582297953287 1
0.820580979637369 1
0.901508948033857 1
1.17500341585679 1
1.23779050144048 1
0.847695869595822 0
0.575151357770654 1
0.743602002423391 1
0.664205140642955 1
1.11381213355422 1
0.686704671079745 1
0.608403354420679 1
0.676821295206646 1
0.632724086310691 0
0.902138477791077 1
0.784554737916232 0
0.600422174618967 1
0.712557376685327 1
1.05294502254746 1
0.582591081079749 1
0.700962883137687 1
1.1817386702948 1
0.721097881866139 1
0.634446959678699 1
0.821839691967565 1
0.7856454395241 1
0.742512207741335 1
0.66648888694211 0
0.569458733755193 0
0.719903704158826 1
0.759425432236362 1
0.77357038150606106 1
0.614592797005271 1
0.658237111371974 1
0.806754972424575 1
0.60834234820626 1
0.742523101118498 1
0.567189818773721 1
0.716693271301943 0
0.873834252909532 1
0.702142744011857 0
0.589624201519502 1
0.667714683606536 1
