0.538548963930253 0
0.91787448755841 0
0.509295633649601 0
0.720047645682608 1
0.541362268433829 0
0.748729678754636 1
0.655167320769142 1
0.52850918114174 0
0.638613505661725 0
0.560958988605487 1
0.896665844167104 0
0.665123054864381 0
0.522615329359076 1
0.876768077290002 0
0.890398673985817 0
0.544814649533363 1
0.700737111754909 1
0.736688455621297 1
0.725115615072929 1
0.54000419224464 1
0.540848922441437 1
0.555486538746509 1
0.497388914729235 0
1.2778431136948 1
0.715599338002574 1
0.68531604170491 1
0.605427725666984 1
0.695893257441196 1
0.5808469876567 1
0.581220485883987 1
0.586376479131479 0
0.56944495171078 0
0.83335967970221 0
0.555027759201857 1
0.617220849491728 1
0.931857590606585 1
0.758416612792842 0
0.86226409588314 1
1.12935846040368 1
0.535232965546272 0
0.965225329107087 0
1.2507056075542 1
1.5084500077468601 0
0.595269735031434 1
0.529545969037997 0
0.685640029786139 1
0.616234864772656 1
0.626616413772817 1
0.973830736434691 1
0.736695079451921 1
