0.340963485177155 1
0.621037075168409 0
0.571765801109102 1
0.416769283055942 1
0.376724993330179 1
0.263080322852979 1
0.398229272645618 0
0.388197932261065 1
0.248061488246828 1
0.838649351154857 1
0.355462861843975 0
0.736857154437389 1
0.579809559096679 1
0.650948856296489 1
0.308124882446295 0
0.234495902764812 0
0.270233558424352 0
0.462214136545962 0
0.346380622918749 1
0.277389506882482 1
0.783555032059544 1
0.458550215645246 0
0.31724879615693 1
0.307728929946006 1
0.301786010210553 0
0.305529512121955 1
1.28360871034202 1
0.610936218601079 1
0.349784647012351 1
0.628676237070847 1
0.273855954569714 1
0.381422165213841 0
0.280387910378976 1
0.310669018238588 1
0.349424176173946 0
0.352839306858605 0
0.383115043050183 0
0.259887543124268 1
0.349730902473625 1
0.333078706301018 0
0.285134621098126 0
0.332264010491581 0
0.875346352416166 1
0.473938058539309 0
0.26317548486056 0
0.432961358634414 0
0.663018042907807 1
0.469399702833832 1
0.40613318666335 0
0.525923666752659 1
