0.889146428521361 1
1.29976136891003 1
0.786098727748661 1
0.903114922523415 1
0.898091329874823 1
0.893152180289069 1
1.283841438575 1
1.45168251205837 1
0.598564499149989 1
0.68834628727972 1
1.12031523871597 1
0.561220612946597 1
0.666768019047064 1
0.717418279604574 1
0.810294855196909 1
1.48742193861199 1
0.614522757517362 1
0.743918548883651 1
0.746654479495644 1
0.692157906386295 1
0.942375307008624 1
0.6760521943885 1
1.19758389971107 1
1.01949752652475 1
0.645146314364944 1
0.822685294752863 1
0.83067613749593 0
1.00864415761722 1
0.55843870222295 1
0.804536839412854 1
0.584913739045021 1
0.759571029950707 1
0.591126444282472 1
1.13662971075385 0
0.624001377901638 1
1.13546039244916 0
0.693974532807225 1
0.630486062038685 1
0.617999526680242 1
0.590559822197541 1
0.69768449224264 1
1.03991757607857 1
0.997890033869512 1
0.749124826397016 1
0.637237106944673 1
0.639143701653186 1
0.729266883349268 1
0.734216003909782 0
0.681210562040812 1
0.859851402755656 1
