0.818298530863518 1
0.77689752889302 1
0.790347894415214 0
0.838987245508356 1
1.9610988780362 1
1.67677148222501 1
0.971150921855375 1
1.65440124534808 1
0.666414649967792 1
1.13211256835441 1
1.13597215405237 1
0.826615104640394 1
1.08304125176586 1
2.39967677425936 1
0.927337008844809 1
1.07257417725677 1
0.823107246792618 1
1.13699436380687 1
0.884046563053152 0
1.08375811228759 1
0.924053110096026 1
0.754821767287658 1
0.85359476040327 0
0.848281393963231 1
1.24108149852105 0
0.934199096761681 1
1.06060093432545 1
1.10305650496536 1
0.80260489752162 1
0.705073088457506 1
1.00032933821668 1
0.91616179191526 1
1.06666278828573 1
1.51102143575882 1
1.0102306742131 1
1.60472773379104 1
1.38193319079885 1
1.30990103350941 0
0.801812777572371 1
1.83137026343828 1
1.89620734548181 1
0.914122868138882 1
1.39122100087623 1
0.839952746021928 0
0.870489547190879 1
1.06822416662472 1
0.790388241422499 1
1.83679045818807 1
1.38281019426558 1
0.77743486931493 1
