1.93267434732045 1
0.665324804603174 1
0.893947954248957 1
0.659757057970725 0
1.19181400945019 1
0.73156141765617 1
1.11919687538574 1
1.47891963346495 1
0.713037529125433 1
0.716297509159274 0
0.84253514924726 0
1.44733729286219 1
0.688152813998835 1
0.824215858612134 1
0.842572678972684 1
0.808901903496337 1
0.814241470399212 1
0.565165657832902 1
0.491411902647479 1
0.684310945250894 0
1.14964538101072 1
0.674280087501005 1
1.12532489706214 0
1.2299225413943 0
0.637608185725575 0
0.713945737697744 1
0.752749343848548 1
0.627637156031398 1
0.684451489783423 1
0.547420351738809 1
1.08414640553235 0
0.757587933535536 0
0.617215345979902 1
0.840994610258943 1
0.528143699100645 1
0.781747851126602 1
0.603648158315998 0
0.790501060836381 1
0.70076266185071 1
0.615560452579722 1
0.561660179967875 1
1.10025013537431 1
0.632826491636519 1
0.696760308435092 1
0.798061029075418 1
1.51039010205998 1
0.54691313126974 0
0.505508306977049 1
1.07851037873339 1
0.755792295544018 1
