0.867761489727413 1
0.591771106033812 1
0.60345522798557 1
0.599663953066997 1
0.614860425083977 1
1.01615376411645 1
0.776525340031969 1
1.12686765428654 0
0.602849186296347 1
0.681003898311383 1
0.586951869745283 1
0.573982145678782 1
0.608628513111527 1
0.971142769440509 1
0.786268636241825 1
1.27703480519383 1
0.658021513589011 1
0.659541070562966 1
0.587162972662631 0
0.737790252650708 1
1.55345861778942 1
0.909376926839681 1
0.687012116176796 1
0.673084045695474 0
0.569350581441024 1
1.13915057524034 1
0.952249023075988 1
0.723384897250553 1
0.572232508580265 1
0.770106618812855 1
0.659521642682715 1
0.62675718342433 1
0.886691864435075 1
0.676719465963514 1
0.685503231877097 1
0.723306992745452 1
0.814471465002723 1
0.630548562751436 1
1.03912033635264 1
0.596366107129621 1
0.754555430593672 1
0.685073302920524 1
0.746427381613353 1
0.902246548942705 1
0.665697029724087 1
0.588916368669504 1
0.959745657633612 1
1.61463746249711 1
0.571940283687589 1
0.568923955238032 1
