0.712212304302297 0
0.888156918345563 1
0.818628619599062 1
0.789722165503591 1
0.692322341276391 0
0.940957167769328 1
1.15300089478675 1
1.35208397478243 0
0.731618101881062 1
0.794154438595717 1
1.12651020898365 0
0.887249112505235 1
1.39658789895565 0
0.904894760387286 0
0.69811523828698 1
0.589367391573025 1
1.04956815508136 1
0.753936369539684 1
1.01436089162109 1
1.23667010187291 0
0.616178993215289 1
0.629939534867167 0
0.948484944249669 1
0.672561328350183 1
1.72294260688271 0
1.03783478905265 1
1.0606520358925 1
0.86849751731601 1
1.02075785795397 1
0.654137925030439 1
1.08369708181178 0
0.770404938468365 1
1.17384268353281 0
0.659199984765106 1
0.806643318427621 1
0.882123849804838 1
0.769344777236954 1
0.577593932626857 1
1.00385372911715 1
0.675528396189465 1
1.48863987369554 0
0.76657255023562 0
1.09434505803743 0
1.03927766756897 1
1.53970017808533 1
1.15782472452883 1
0.570128666838671 0
0.654931593372654 1
0.86236762128395394 1
0.720790510521508 0
