1.12530795744841 1
0.966960390600838 0
1.97207781403674 0
1.06055583773107 0
1.01684749538963 0
1.01770632630439 1
1.12817589842887 0
2.07405969306836 1
2.37287224665372 0
1.27682784855876 1
1.24095822077498 0
2.36013869435082 1
1.643367808401 1
0.946472621508431 1
1.1183072748618 0
2.56584129327165 1
1.13695148664046 1
1.88293191743971 1
1.07884450883708 0
1.01813132554678 1
0.927678401426374 1
1.3803147115737 1
1.4764783116513 1
2.39949948534998 1
1.43462408677977 0
0.998242448584397 0
1.04357766544879 1
1.02981672674613 1
1.39122298495052 1
1.19736924120665 1
1.29102888928039 1
0.873971167086121 0
1.23602987444236 1
1.36688162569308 1
1.94046106259931 1
1.21517075517724 0
1.07999195115621 1
1.14648248556455 1
1.04733742879303 0
1.13031843894616 1
1.14681855394487 1
1.46192749416437 1
0.960856162142479 1
1.50648163902791 0
1.11110326456277 0
1.38358056883691 1
1.38988084049827 1
1.05329520910268 1
2.67093743099945 0
2.87160681019392 0
