0.680659472060692 0
0.567389903034878 0
0.574961098067342 1
0.590154565659232 1
0.706510857947386 1
0.521720615085122 0
0.623080584821011 1
0.529973764244551 0
0.564584403766118 1
0.565593314386835 1
0.633713819037359 1
0.559446437169381 0
0.656219479161128 1
0.539832314700529 1
0.547556139478201 1
0.700941704491998 1
0.565108278550624 1
0.514169870005437 1
0.535912726787287 1
0.667852282602281 1
0.835598142098989 1
0.686599086213115 1
0.497038628442825 1
0.574745963956391 1
0.514022607991006 1
0.506604032569932 1
0.595377778882342 1
0.599155906607762 1
0.503045011416736 1
0.529447785549641 1
0.571283512526089 0
0.656693619869308 1
0.703551239692773 1
0.561732811927705 0
0.644734487781851 1
0.49968486442354 1
0.548159153287257 1
0.529586172512592 1
0.50906067737562 0
0.508925548263111 0
0.505124396372203 1
0.758575611122618 0
0.521794751512855 1
0.511757523520515 1
0.737130851665377 1
0.540328675241185 0
0.524252154735109 1
0.645672265797028 0
0.528943631753385 1
0.508595018806163 1
