0.578580404587542 0
0.563757190894794 1
0.809797789690261 1
1.0340534015386 1
0.752056676649389 1
1.10288412812924 1
1.03561385442651 1
0.599840988400713 1
0.577999477710205 1
0.593329254247341 0
1.09904425078899 0
0.793968383391531 1
0.842319715318743 1
0.858463203167775 1
0.58907664146886 0
0.661319040114444 1
1.06848477525662 1
0.880990680672157 1
1.54761597872582 0
0.639083826063721 1
0.749410543887772 1
0.844994059762416 1
0.561301773944838 1
0.61878845223551 1
1.02088732686475 0
1.472036597029 1
0.720414876417369 1
0.823754824192023 1
0.745147346650191 0
0.622759114370716 1
0.642517708754483 0
0.860774138893959 0
0.604350035706722 1
0.745857703732598 1
0.671719521329667 1
0.889482390071901 1
0.891099739242887 1
1.48900185483979 1
0.577366534523675 1
0.845148393291903 1
0.573822437990335 1
0.74995188498651 1
0.751742866886729 1
0.826957712295511 1
0.789810760558823 1
0.641767195167969 1
0.690223263453391 0
0.63668252134703 1
0.652203204568095 1
0.661187490202721 1
