0.855062311966167 1
0.764753028869338 0
0.541825819861361 0
0.613447959396871 1
0.768462571752917 0
1.31644112765611 1
0.526629492221593 1
0.692867982275486 1
0.553623397837115 1
1.03275153363506 1
0.795554700884229 1
0.619958074840656 1
0.978306658217742 1
0.946461365292149 1
0.562142846835864 1
1.67387298468592 1
0.666507937349991 0
0.910973971211732 1
0.543708931290572 0
0.768928939829671 1
0.673790135865593 0
0.57362257367067 1
0.903038927236411 1
0.536926265069324 1
1.09645151842917 1
0.927456943572218 1
0.618619933207352 1
0.680135256914857 1
0.784547956886945 1
0.565495641014736 0
0.891284881109436 0
0.723491862922487 1
0.669263218382466 1
1.20401609411562 1
0.590137116465843 1
1.12898481656372 1
1.25583317045328 1
0.634132357022925 1
1.43666244038064 1
0.591739953116229 1
0.873254328431075 1
0.84535326242136 1
0.646632259331333 1
0.536653700319765 1
0.55831416815398 1
0.588056434799372 1
0.545207647772245 0
0.614646986829958 1
0.829917782089477 1
0.669046511618208 1
