0.696663460840369 0
1.06687626916497 1
1.69293731770115 0
0.790603293883536 1
1.34001511794514 1
0.772542334768655 1
1.167184599739 1
1.09346183901804 1
1.91078012094584 1
1.34133078345771 1
1.32219098049129 1
0.626910623096939 1
0.975781444984579 1
1.11195268995306 1
1.23315801547144 1
1.43046170693202 0
1.5859983474447 1
1.31024989508705 1
1.69917469045874 1
0.78396525691894 0
0.662719861843837 0
1.08814328932599 1
0.702170672999159 0
2.40286870477466 1
1.8096882238117 1
0.871111040204258 1
1.22786051722442 1
1.01209904012524 1
0.594939834559938 1
0.615335599168114 0
0.593365320580894 1
1.48040407488331 1
0.910410516490556 1
1.18984896910394 1
0.703541717710657 1
0.743659267703665 1
1.03259487733751 1
0.936104714994345 0
0.693597573328878 0
1.02334873635107 1
0.69330097123502 0
1.14496743477512 1
0.770050773209596 1
1.04918842584052 0
0.931668133736376 1
1.22658112913333 1
1.11515534787703 1
0.801553044887923 0
2.14541526999947 1
1.11685129681572 0
