0.648747949920905 1
0.738557709038146 1
0.710237968556535 1
0.644492847928439 1
1.32291561546661 1
0.478778791204084 1
0.631539701007386 1
0.84276246961271 1
0.849133781893703 1
0.618014903444839 1
0.621086676267917 0
0.900863332965606 1
1.12750393977507 0
0.493512054480424 1
0.511977865800906 1
1.12987811642174 1
0.523284278799959 1
0.505151889277937 1
0.570456001881326 1
1.12025657435087 1
0.495976488922915 1
0.752742734488939 0
0.861066879363169 1
0.584714768168824 1
0.625454048123171 1
0.966870345172101 1
0.734282767022226 1
0.591093067649671 1
0.565789518825299 1
0.524838227941681 1
0.940953297795556 1
0.73385807314969 1
0.679814107272478 1
0.629241659974797 1
1.22794356120453 1
0.528581814146367 1
0.624219902399903 1
0.776040064780953 1
1.37118148639442 0
0.679458140048757 1
0.821461287173373 1
0.535721692299515 1
0.540819677736053 0
0.462355507773072 0
0.694376964527164 1
0.744093871863376 1
0.534934725830419 1
0.642337266798397 1
0.545063723209072 0
0.8793800429561 1
