0.490593190215551 1
0.537623616734878 1
0.574325962798926 1
0.827578564412055 0
0.980275495000223 0
0.760720389236162 1
0.684722943975211 1
0.728793640324668 1
1.32509236905948 1
0.479527889455067 0
0.483863415618196 1
0.722160774764512 1
0.55927261101441 0
0.774962677162558 1
0.636388550675239 1
0.775562288610811 1
0.384864987493941 1
0.497246854890424 0
0.539572593393702 1
0.480922320144483 1
0.514902710963709 1
0.445904617875739 1
0.437998649468574 1
0.380666284676232 1
0.737832587211587 1
0.662362335080999 1
0.791863988630547 1
0.453926513379909 1
0.52504990832226 1
0.440269464541425 1
0.478257033063244 0
0.682812460852304 1
0.454467812022681 1
0.424195323308042 1
0.774829601016989 1
1.01448074188787 1
0.503910706012047 0
0.48135939157855 1
0.640334947999825 1
0.996392350709604 0
0.560577310101113 1
0.441240766148956 1
0.535501652624773 1
0.81206567012944 1
0.449846957325839 1
0.733168860375146 1
0.459169318961251 1
0.460404655957401 1
0.452088563399201 1
0.72252301350891 1
