1.317803561231 1
0.627525404635481 1
1.14299858310558 1
0.711006103610495 1
0.727626109956596 0
0.549010012826682 1
0.566428246737259 1
2.01636108766586 1
0.551110061120106 1
0.766426149156815 0
0.709729051984097 1
0.63688709793032 1
3.97168841394252 1
0.70573207361607 0
1.136289938027 1
0.596600144158027 1
0.847483965392844 1
2.07314371297507 1
1.59552256046923 1
0.854881939773427 1
1.14042532161627 0
1.11642029689529 1
1.04336647213966 1
1.73065617957348 1
1.37954349264342 1
1.02726427026672 1
0.879098293707431 1
0.820460289516945 1
0.493741082147834 1
0.616521136645302 0
0.627624731943263 1
0.607199200773946 0
1.14366858660742 1
0.455442822775042 0
0.741900803680726 1
1.28499731024073 1
0.701953370181322 1
0.906683727224983 1
0.655929559537458 1
0.650006295355558 1
0.770574484529559 0
0.590087595554413 0
0.506018544051748 0
0.699177337805618 1
0.620074136793834 1
0.666559523946762 1
0.597278161301953 1
0.992195393174685 1
0.963704590168024 1
1.1001041379115 1
