0.778280464169784 0
1.17445153249113 0
0.583255875761723 1
0.48445214486015997 0
0.749503493114593 1
2.26360497669312 1
0.673666226070113 1
0.605203765180464 1
0.5880366559754 1
0.576738689295191 1
0.942748716250673 1
1.1513919645699 1
0.592745869855685 0
0.825497111103308 1
1.31713949084786 1
0.754118315835235 0
1.17618376663212 1
0.595701781247857 1
0.589053640459331 1
0.500627447789692 1
1.8693167852468 1
0.560693649917145 1
1.06880698274363 1
0.660827502580026 1
0.510555191297946 1
0.781954243662515 1
0.756329488113752 0
0.89594424155639 0
0.767493276381298 1
0.5003428737552 1
0.690973863680726 1
0.505278290901349 1
0.920149741275534 1
0.649732767735617 1
0.560575762465097 1
0.78392454653051 1
0.698402638718699 1
0.456422700957389 1
0.918847410197141 0
0.759533405692618 1
0.822945597899039 1
0.609388842197094 1
0.674285573757058 1
0.774906192495993 1
0.763560817216506 0
1.25754339399541 1
1.38290925483267 1
0.763000000943343 1
0.780276457395686 1
0.503485261078647 0
