0.642006185649243 1
0.774768621961113 1
0.392555713887792 0
1.22306820451867 1
0.637188919560443 0
0.511534031358107 1
1.81881668910326 1
0.572371690596159 1
2.45517044008441 1
0.815905961099516 1
2.50068603220899 0
1.06632922077914 1
0.815918206487492 1
0.438246401982488 0
0.401306574278977 1
0.345892526286694 1
0.583474487585047 1
1.68323231506816 1
0.847771164929839 1
1.04481768978291 1
1.09337552933073 1
1.28781406345698 1
0.578179512749195 1
1.09270164283915 0
0.620608304008889 1
0.699175666897506 1
0.638201154598062 1
0.382897443113136 1
0.463712090083066 1
1.08809719049269 1
0.823238970836199 1
0.95840272351142 1
0.421858905724316 1
1.33087824135332 1
0.841096328271396 1
0.485764121321765 1
1.04153122287215 1
0.855920710529825 1
0.889682359562645 1
0.37653094633685 1
0.51576408372245 1
1.24765999672762 1
0.852631176821544 1
0.962506782474083 1
3.19539016404306 0
1.0151876227424 1
1.36534847409494 1
0.748522951358031 1
0.494858712205779 1
0.417643976262411 1
