0.773851791143013 1
0.785645286046279 1
0.474901293990756 1
1.64224860484019 1
0.565294216659718 0
0.543125873472874 1
0.674126728286449 0
0.573376425307814 1
1.23630959799621 1
1.1072995376338 1
0.429038182634375 1
0.539656838961443 1
0.666598435666474 0
0.5478520391348 1
0.46059888609226 1
1.21351460939404 1
0.686865482344836 1
0.51229612940569 0
0.491845794388637 1
0.701697111075076 1
0.546244861708032 1
0.776678007786164 1
0.961011900435267 1
0.490023778118129 1
0.585630059925865 0
0.719137009242539 1
0.757157510970525 1
0.551664352122808 1
0.55296264620269 1
0.425649336643609 1
0.539596750625626 0
0.89670574210543 1
0.398049943626891 1
0.88413646708087 0
0.8238188917808 0
0.563407903471346 1
0.511857699393808 1
0.526794621014825 1
0.647897716293591 1
1.1610817609871 1
0.756251789121679 1
0.511247074182728 0
0.633770701988866 1
0.499683942496291 1
0.494633803580424 1
0.488942937015538 1
1.09737829066648 1
0.521694566599821 1
0.666024336308465 0
0.501766669026115 1
