0.904584462819445 1
0.902596395417941 0
1.56985627319064 1
0.617715336825398 0
0.961861044437127 0
2.13337334434114 1
0.988212275550372 0
0.717089351575361 0
0.686118055482023 1
0.761865815698942 0
0.797020532464009 0
1.05888562222393 0
0.954896438128246 0
0.781998111466366 1
1.2196727469463 0
0.962328558012209 1
0.778872054954379 1
1.48793503706986 0
1.52342643374059 0
0.938226769237343 0
0.969910478600721 0
1.34900069780236 0
0.644804747356697 1
0.610160722137982 1
1.38592199624227 1
0.703488932670378 0
0.867626679632381 1
1.58856061405458 0
2.05961624435921 0
1.09778788064421 1
1.16702038336649 0
1.83461122370671 1
0.826509006654361 0
1.47190609676805 1
0.917889467464354 0
0.651270679262844 1
1.08592198405435 1
0.836881216668659 0
1.01423458905665 1
1.33018779462204 1
1.19759856365407 1
1.70369298825733 0
1.27941291767964 1
1.22626745089832 0
1.26297307539769 0
0.726586000222784 1
0.715140873440625 0
1.12914612744803 0
1.10090532387592 0
1.23950215483369 1
