1.44770307619707 1
0.690138566675132 1
0.671350700352656 1
1.23461702275373 1
0.84935750562796 1
0.794652044420086 1
0.710018387695526 1
0.765602401031021 1
0.848053954435003 0
0.741594001974607 1
0.897473401713337 1
0.746050858492347 1
0.866337951091555 0
0.692664861596745 1
0.687590818688752 1
0.698552861566275 1
0.812379901919528 1
0.71816796007361 0
0.750987443766521 0
1.27630121681714 1
0.92732695747976 1
0.642856543470988 0
0.775497970084768 1
0.996269895080608 1
0.738748440212742 1
0.732404532010868 1
1.10426905666275 1
0.864003600365838 1
0.679435507626666 1
1.19543564122686 1
0.728430811900385 0
1.11832299448323 1
0.830263193280623 1
0.740383468183266 1
1.13479728762501 1
0.994893204785387 1
0.698166251809175 1
0.717807720627308 1
0.83290728232045 1
0.77230603798859 1
0.860998248168122 1
0.894641636837495 1
1.28959345924892 0
0.918252781395576 0
0.897434967419364 1
0.815691201663611 1
0.670192450350937 1
1.21078295521639 0
0.76958047004637 0
0.7270740514968 1
