0.83093695601314 1
0.650823557249812 1
1.45629287224155 1
1.07447158724504 1
0.732786137564465 1
0.849277899205414 1
0.739304959507127 0
1.06635839826734 1
0.935869203278446 1
0.629862105041521 1
0.802385473093968 0
0.882849692874628 0
1.65787003718299 0
0.727162524798201 1
0.916356685421427 1
0.917213733518314 1
0.619255236297877 1
0.646785282081283 1
0.568925976435679 0
0.90494304834986 1
0.946049632604991 1
0.978799471694946 0
0.557829553610262 1
0.682404545264395 1
0.55808158995503 0
1.27218172397918 1
0.669520278966389 1
0.744094369210344 1
0.985939118506243 0
0.598968412367134 0
0.640841943358408 1
0.971680422337202 1
0.744406124231211 0
0.668633234917359 0
0.607809585056845 0
0.851566250445515 1
0.852622560032306 1
1.06420937556393 1
0.66805236544818 1
0.577764682270297 0
0.951187316251785 1
0.556424577921782 1
0.686725568426639 0
0.603042106596417 1
0.572228052167713 1
0.583076040708644 0
0.754693700063795 1
0.783149396600306 0
0.817325738835866 1
0.68447193370459 1
