1.13829242749508 1
1.11419249222427 1
0.81876496067723 1
0.818493456653858 1
1.16046311382973 1
1.02742252463147 1
0.904190302944739 1
0.982694921346804 1
0.899551107546251 0
0.805878667695935 0
0.811685485246356 1
1.02835263710012 1
1.00038000606196 1
0.830706614401623 1
1.11264355426892 1
1.69036633706776 1
0.955172450875351 1
1.20046024218805 1
0.798051265075599 1
0.827911112839408 1
1.12573813471652 1
0.831753294236726 1
0.768010540828452 0
1.15782502591097 1
0.861339771395668 1
0.86029574690304 1
2.09404664567905 1
0.828694155471477 0
0.941187031635013 0
1.08367331763184 1
1.42909892603571 1
0.997443155627188 1
0.978003890016837 1
1.0721846282488 1
1.49356331350347 1
1.04784760367783 1
0.967394314387983 1
0.918549801370468 1
1.01404973422348 1
0.840820050056483 0
1.18228217404203 1
0.831959359335448 0
0.892781210258485 1
0.832453784909883 1
1.16137804043458 1
0.965555859043639 1
1.12351178764788 1
0.928296552978009 1
0.906934881996931 1
0.93461294863368 1
