0.749070392861386 0
0.45158890995601 0
0.588661261172632 0
0.57855009222568 1
0.488549084191479 1
0.445181198753656 1
0.469263573334246 1
0.822949439974227 1
0.495258129734703 0
0.651919137983556 0
0.492221197878797 1
0.492657926994245 1
0.414994829714651 0
0.465258190819868 1
0.60530109585048 1
0.442633763923838 1
0.481385686162852 1
0.452076337259425 1
0.473206271450366 1
0.627407004012867 1
0.449465572814563 1
0.454196719925654 1
0.788747970987793 1
0.525990087245622 1
0.51422014386054 1
0.532574223646519 1
0.631720413415781 1
0.676992889578251 0
0.461664279025894 1
0.416460393887369 0
0.468639864240469 0
0.459894747472755 0
0.494873354991729 0
0.459189797870728 0
0.51673224199294 1
0.48416319107715 0
0.440518335010952 0
0.568502776386942 0
0.408115092568978 1
0.484702385412581 0
0.409497351181566 1
0.69101634585106 0
1.27695771850263 1
0.416801453189295 1
0.512594303847494 1
0.491428922732214 1
0.45471700714851 1
0.444310292646126 0
0.444000742572644 1
0.584572570122951 0
