0.801233699429904 1
1.0579343284163 1
0.789843446300685 1
0.728148022985683 1
1.22642945541381 1
0.668754709227708 0
0.603696999857937 1
0.812839693917629 1
0.610104394112585 1
0.908058285810495 1
0.93521572928522 0
0.650693910985558 1
0.826273396276934 1
0.852172985848181 0
0.618197701434887 1
0.738446990680739 1
0.66850874992439 1
0.592635826225821 1
0.60315518816552 0
0.707368109749668 1
0.755411472157869 1
1.32315026362735 0
0.607404887561159 1
0.691656786473441 1
0.607195690760522 1
1.01316714408924 1
0.814976433060887 0
0.685665327388079 1
0.907994842172666 1
0.849308318303772 1
0.781924340936212 1
1.22889648280824 1
1.07150154300402 1
0.665347540488236 1
0.619457478930449 0
0.582308411305399 1
0.754391669292952 1
0.659594138452126 0
0.852112862716433 1
0.807047639434722 1
0.818406203882986 1
0.736726538966068 0
0.65887072070823 0
0.769827385485089 1
0.829049786689033 1
0.67237148608158 0
0.69953903187104 0
0.690348162587661 1
0.903018132448333 1
0.813995252891188 0
