0.58854424875397 1
1.58113044059746 1
0.907263036715423 0
0.720812354953945 1
0.649465586261172 1
0.695742546029865 1
1.09868199560377 1
1.08249840681842 1
1.08682526162135 1
0.799083401454442 1
0.626522137677998 1
1.38771632533294 1
0.866238697518416 0
1.22740031138599 1
1.10963806387097 1
1.26218054696905 1
1.31230988544247 1
0.683617161446403 1
1.13246379986239 1
0.867448047055664 1
0.698104501567 1
0.736087152481838 1
0.771902504928062 1
0.77276377183803 0
0.722112384811585 1
0.793814921341827 1
1.32645659836816 1
1.06082193145809 1
1.0509581939587 1
0.767243449813935 1
0.724472168766326 1
0.788007690501901 0
0.94313712404591 1
0.615803316917584 1
0.750471827553139 1
1.53987987603484 1
0.834084516288722 0
0.937608484946352 1
0.636203176722163 1
0.682485659484976 1
1.46041384681833 1
2.53258216075859 1
2.05914431666142 1
1.10984092032254 0
0.523052393986292 1
0.826001979885936 1
0.599322689861346 1
0.731864383156251 1
1.36812494616769 1
1.16674362420266 1
