0.611810620019132 0
0.848718057868514 0
0.74437297361256 0
0.468111955606663 1
0.602730355652959 1
0.598633475088405 1
0.78257023334778 0
0.721194019906774 1
0.470388562589438 1
0.682674863909574 1
0.547204414495698 1
0.57688156073771 1
1.14375407928324 1
0.514021429528184 1
0.475742566166091 0
0.497286242822327 1
0.594786788290791 0
0.507496179008933 0
0.519876501431282 1
0.429251218234157 1
0.488317307817966 1
0.968728511036078 1
0.590593727975655 1
0.442158944908787 1
0.981571878461396 1
0.45596292718302 1
0.556809762810357 1
0.896384282015873 1
0.725379139209619 0
0.410293025902405 0
0.515510204229028 1
0.430387418219937 0
0.488661337948218 1
0.648427680204373 1
0.707614458487575 0
0.481770922001147 0
0.568962327845121 1
0.461041607093581 0
0.771314856584788 1
0.430819946450154 1
0.463098360332302 0
0.627515547757348 1
1.69661834195207 0
0.727269350925129 1
0.506683953574053 1
0.405865580245936 1
0.596318630710109 1
0.649904125760617 0
0.520301051583879 1
0.533012204680651 0
