2.03143613054682 1
1.27691947094921 1
0.906542888980195 0
1.12426801286383 1
1.20299746924041 1
0.831406176198461 1
0.89825053844098 1
0.893886285280989 0
0.854631359899063 1
1.70632618574005 0
0.7596111022136 1
0.889173352219403 1
0.931746242876168 0
1.28854024050495 1
0.961022248932059 0
0.774867499593019 1
1.44942251089033 1
0.829137589812236 1
0.856003065633105 1
1.48400368983999 0
0.989584992124014 1
0.87422427173203 1
1.0401547477241 1
2.28217196098055 1
1.36995112302645 0
1.02133270828978 1
1.63609521955993 1
1.71065669713061 1
0.995438027688834 0
1.67649515871716 1
1.65346547826578 1
0.907094843241807 0
1.07692180826951 1
0.885613809748765 1
1.14483203533107 0
1.18971778664785 1
0.969721529605528 0
1.34991563061167 1
1.00954085691669 1
1.69137122668652 0
0.990802681542723 1
1.69003603563826 1
1.14092848264553 1
2.02395194793996 0
1.37794475080783 1
1.19502464779468 0
1.21528052911809 1
0.913362238488772 1
1.6175616911207 0
1.09968717656857 1
