0.76464270418327 1
0.647219661246553 1
0.931353729010299 1
0.928920044253732 1
0.808208108863083 1
1.11871919382118 1
1.17140041195364 0
0.610031575763815 1
0.608600948047149 1
1.15017961098641 1
0.931662868089629 1
1.17674580018413 1
0.576164099573091 1
0.707178328126756 0
0.621115469767178 0
0.711245906509315 1
0.562139478045431 0
0.712931483079701 1
0.761357790125185 1
0.57951003864881 1
1.80548518631884 0
0.616229086464366 1
0.534646503865132 0
0.670294279632218 1
0.594321134051969 1
0.839152745255525 1
0.755461334677793 1
0.624201703352401 1
0.809394963643944 1
0.816868481323025 0
0.622023748059856 1
0.664206783780338 1
0.993406694196309 1
0.697248793684332 0
0.643368494727242 0
0.676842562874134 1
0.685473720526996 0
1.55963802209172 1
0.572753292111238 1
0.589209091825082 1
0.985710338650015 1
0.613599775121341 1
0.794806774308053 1
0.678204549614517 1
0.584502472601764 1
0.726546603138051 1
0.837816295791061 1
0.758386708656134 1
0.556956547447704 1
0.760005155927215 1
