0.829420667177896 1
0.538601901193603 1
0.518828113650503 1
0.852231761814181 1
0.599707749681072 1
0.56127050157986 0
0.669888360195684 0
0.560760109170101 1
1.62091610875335 1
0.625792406680344 1
0.693710794821707 0
1.0134363797625 1
0.660261268390066 0
1.05954996552383 0
0.524160255784732 1
1.81955810556495 1
0.609232516485158 1
0.616747642424577 1
0.554345637789763 1
0.666001629790641 1
0.618157686732661 1
1.15808055435417 1
0.549532033933147 1
1.60424686857461 0
1.37518669639825 1
0.991561428939322 1
0.940545942921889 1
0.881432325872239 1
1.0034405315047 1
0.803507040246592 1
1.01183526799852 1
0.829248798634708 1
0.51034815096313 1
1.15631137970234 1
0.636026240615432 1
0.690535692519099 1
0.730421621799463 1
0.627077726010733 0
1.01577480318308 1
0.580168354375731 1
0.564796066509278 0
0.617913177902117 1
0.757268722102473 1
0.650006391919166 1
0.749180851644513 1
1.37935903026789 0
0.56534490027795 1
0.668020255777966 1
0.507328775917967 1
1.39944867886454 1
