0.763882620811797 1
0.851014098590098 1
0.884397767267793 1
1.12765296024312 0
0.773268813065733 0
1.19415131583228 1
0.891573226994072 1
0.89218775059262 1
1.3547135823494 0
1.04043421612566 1
1.20473458699261 1
1.15416271119118 1
3.46031139392833 1
0.704575405455214 1
0.849214739502977 1
1.43841923466834 0
1.24926862337939 0
1.12630025171928 1
0.705794331217054 0
1.58424246640679 0
0.940456254536808 0
1.06512391295658 0
0.805551850839261 0
0.852761293879952 1
0.785050389185585 1
1.28938274681084 1
0.789453453698929 1
0.858153481671473 1
1.02975766199284 0
0.671943077563939 0
0.732128101929229 1
1.02453417962152 1
0.704446995504195 0
1.39840974139138 0
0.854417647830336 1
0.772280711074097 0
0.830644070133065 0
0.696237112908439 1
0.824446236147945 1
1.11887740618718 1
0.898652095286328 1
1.66356572408486 0
0.869793289148882 1
0.818953213949848 1
1.04976377350647 1
0.797632876217755 1
0.80790061523683 1
0.735080431452112 1
0.741431663209837 1
0.855720439772868 1
