0.564211628237615 1
0.78276739425107 1
0.839869628154007 1
0.695059595756684 1
0.624178207595025 1
0.597649671493654 0
0.574800792327078 1
0.822384009104216 1
0.534788627353877 1
0.573935658965011 1
1.01305627951559 1
0.606743664608882 0
0.70386202528957 1
0.923450253868971 0
0.823291233596455 1
0.690766958160463 0
0.596096547756775 1
1.01667024399305 1
1.03234745744601 0
0.794805792495552 1
0.681382220222667 1
0.70818335346668 1
0.815887604771393 1
0.546427790995773 1
0.831795377056605 1
0.580977764474717 1
0.717396043634255 1
0.81191146149108 0
0.703186874181122 1
0.72785987624914 1
0.572873681249866 1
0.620315891916195 1
0.573991101738082 0
0.620186914105381 0
0.708488688685607 1
0.594358872030838 1
0.600249938317725 0
0.990458619750734 1
0.58263137143055 1
0.736733984754487 0
0.717710528786011 1
0.812692808288175 1
0.616925791006937 1
0.795555332527586 1
0.77319522344941 0
0.686090866785241 1
0.695725491466632 1
0.610339562609996 1
0.693674616435231 1
0.881307098493689 1
