1.36057389125991 1
0.794543987408621 1
0.735389753010056 1
0.73392730031633 1
1.38319389107747 0
1.00993375378456 1
0.529636454016075 1
1.04455031994552 1
1.80549937354195 1
0.696261998944841 0
0.662721535505755 1
1.05876370959862 1
1.99705821778884 1
1.03997434238618 1
0.651167633238898 1
0.5367346764623 1
1.67677891758934 1
0.751156226841525 1
0.837937747200298 1
0.691325193395626 0
1.1467185804845 1
1.62036429561475 1
0.685111069871718 1
1.06479736674031 1
0.942215125329158 1
1.13022417141455 1
0.582308846307995 1
0.799935664215377 0
0.858370471410664 0
0.762879813269123 1
2.10560869942074 1
0.802290558617114 1
0.69951627014251 1
1.16173462816883 1
1.39992635888164 1
0.819998276875232 1
0.601108249269626 1
0.777583456399784 1
0.612193414989301 1
0.717014753512758 1
1.01076655841847 1
0.728027442602728 1
1.0822202192959 1
1.44199127062694 0
0.885472835121152 1
1.98793304876582 1
0.524251199172975 1
1.30053926443449 1
0.592810632287541 1
1.58053025842584 1
