1.06512431348043 1
1.09132284524267 1
1.07631533138426 1
0.971693244528306 1
1.41757843373113 1
0.676979469745265 1
0.780697414407821 1
0.66391589703482 1
0.684108169521587 1
0.69607115403453 1
0.730784850587522 0
1.1721337564638 1
0.994112314580294 1
0.887828673273538 0
1.19905950646903 1
0.735215874407488 0
0.91796515688932 1
0.671739793091963 1
1.19838708725302 1
0.794646749103466 1
0.63062223337706 0
0.757517164604485 1
0.82131383529338 1
1.34239387502276 1
0.67944609882649 1
0.89254421412884 1
0.735290545162546 1
0.946816346181165 1
0.856101376037274 1
1.24814353909803 0
0.927500301930261 0
0.907590926410689 1
0.822577157827817 1
0.867680508994369 1
0.740540391533532 1
1.18996217624822 0
0.681470252012726 1
1.36379326550575 1
0.997622171085324 1
0.659492470029427 1
0.905039134709527 1
1.33026073260958 0
1.02476210030504 1
0.814818443573975 0
0.926182577528793 1
1.30281360420357 1
1.08690396233247 1
0.663620290452492 1
0.740157361040597 1
0.812789019784427 1
